MPPC0_SI782,-0.20214167508212003
MPPC0_SX152,-0.11784101724624634
MPPC0_SX242,-0.20562485853830972
MPPC0_SX332,-0.1146759305681501
MPPC0_SX422,-0.21811773777008056
MPPC0_SX62,-0.1706446270610011
MPRB0_SI1205,-0.3226527552450857
MPRB0_SI1215,-0.2672036368891878
MPRB0_SI575,-0.29111941944469105
MPRB0_SX125,-0.1112290070607112
MPRB0_SX215,-0.1873829960823059
MPRB0_SX305,-0.1995970090230306
MPRB0_SX35,-0.11207636992136637
MPRB0_SX395,-0.24524293294767055
MPRD0_SI1431,-0.15505715211232504
MPRD0_SI2061,-0.1075262799859047
MPRD0_SI801,-0.2071824163760779
MPRD0_SX171,-0.15383169386121961
MPRD0_SX261,-0.22646594047546387
MPRD0_SX351,-0.2449356779760244
MPRD0_SX441,-0.16161166994195236
MPRD0_SX81,-0.1717768669128418
MPRK0_SI1097,-0.19872427794892908
MPRK0_SI1727,-0.1644938349723816
MPRK0_SI467,-0.15902093399402706
MPRK0_SX107,-0.12623238563537598
MPRK0_SX17,-0.1537105128878639
MPRK0_SX197,-0.18870103359222412
MPRK0_SX287,-0.1612526297569275
MPRK0_SX377,-0.17284153756641207
MPRT0_SI1210,-0.28891239526136864
MPRT0_SI495,-0.20365696861630395
MPRT0_SI580,-0.13651792705059052
MPRT0_SX130,-0.18842035724270728
MPRT0_SX220,-0.14804059901136032
MPRT0_SX310,-0.16364648762871237
MPRT0_SX40,-0.2272984822591146
MPRT0_SX400,-0.17375453313191733
MPSW0_SI1067,-0.2347118994768928
MPSW0_SI1697,-0.20347495195342274
MPSW0_SI2327,-0.33300518167429954
MPSW0_SX167,-0.2764409106710683
MPSW0_SX24,-0.2357885269891648
MPSW0_SX257,-0.23945019461891867
MPSW0_SX437,-0.21020095202387595
MPSW0_SX77,-0.1964577833811442
MRAB0_SI1224,-0.2057604259914822
MRAB0_SI1854,-0.3246556824328853
MRAB0_SI594,-0.1181465542834738
MRAB0_SX144,-0.13768750826517742
MRAB0_SX234,-0.12245573103427887
MRAB0_SX324,-0.24400337158687532
MRAB0_SX414,-0.11751278435311667
MRAB0_SX54,-0.13776706059773763
MRAB1_SI1478,-0.16889058626615083
MRAB1_SI2108,-0.1682045062383016
MRAB1_SI848,-0.21775297391212592
MRAB1_SX128,-0.14207307497660318
MRAB1_SX218,-0.21714760008312406
MRAB1_SX308,-0.1654184846317067
MRAB1_SX38,-0.1892048404330299
MRAB1_SX398,-0.2510633912197379
MRAI0_SI1954,-0.12135244818294749
MRAI0_SI2052,-0.20333701685855263
MRAI0_SI792,-0.2409377008114221
MRAI0_SX162,-0.184407576918602
MRAI0_SX252,-0.10683744603937323
MRAI0_SX342,-0.19599075066415886
MRAI0_SX432,-0.2098826789855957
MRAI0_SX72,-0.1670863261589637
MRAM0_SI1275,-0.14684655325753349
MRAM0_SI1905,-0.16236111612030954
MRAM0_SI1951,-0.2346064567565918
MRAM0_SX105,-0.1531958887653966
MRAM0_SX15,-0.17052759443010604
MRAM0_SX195,-0.0704834908246994
MRAM0_SX285,-0.12740365196676814
MRAM0_SX375,-0.15598235986171624
MRAV0_SI1008,-0.21792106628417968
MRAV0_SI1638,-0.24478409687678018
MRAV0_SI2268,-0.2533878359878272
MRAV0_SX108,-0.14406862774410764
MRAV0_SX18,-0.15784208236202116
MRAV0_SX198,-0.16695353292649792
MRAV0_SX288,-0.17654978951742484
MRAV0_SX378,-0.25663456550011265
MRBC0_SI1665,-0.16299957275390625
MRBC0_SI1859,-0.23367875417073566
MRBC0_SI599,-0.22454701937161958
MRBC0_SX149,-0.21181602063386337
MRBC0_SX239,-0.27437001305657466
MRBC0_SX329,-0.1760724946564319
MRBC0_SX419,-0.2046464618883635
MRBC0_SX59,-0.21938528060913087
MRCG0_SI1428,-0.24308815310078283
MRCG0_SI2058,-0.15529110557154605
MRCG0_SI798,-0.23445266332381812
MRCG0_SX168,-0.13599082275673194
MRCG0_SX258,-0.16186747679839264
MRCG0_SX348,-0.13337508307562934
MRCG0_SX438,-0.21176221419353874
MRCG0_SX78,-0.17040937177596555
MRCW0_SI1371,-0.2547722952706473
MRCW0_SI2001,-0.20751815888939834
MRCW0_SI741,-0.16962584511178438
MRCW0_SX111,-0.15564634060037547
MRCW0_SX201,-0.13664441789899553
MRCW0_SX21,-0.2527939319610596
MRCW0_SX291,-0.17980721592903137
MRCW0_SX381,-0.14074402842028388
MRDD0_SI1050,-0.2214413411689527
MRDD0_SI1680,-0.13904672198825413
MRDD0_SI2310,-0.199726316663954
MRDD0_SX150,-0.14612659331290953
MRDD0_SX240,-0.19616782665252686
MRDD0_SX277,-0.17194984640393937
MRDD0_SX330,-0.17477200031280518
MRDD0_SX60,-0.17395550349973282
MRDM0_SI1044,-0.28895846009254456
MRDM0_SI1595,-0.19751669565836588
MRDM0_SI965,-0.3175957130663323
MRDM0_SX155,-0.21257298642938788
MRDM0_SX245,-0.16767162936074392
MRDM0_SX335,-0.18321332064541904
MRDM0_SX425,-0.11357275644938152
MRDM0_SX65,-0.19158820183046402
MRDS0_SI1167,-0.21173594548152044
MRDS0_SI1797,-0.28989063425267
MRDS0_SI537,-0.25754952834824385
MRDS0_SX177,-0.13616474151611327
MRDS0_SX267,-0.19065807961128853
MRDS0_SX357,-0.1909267023990029
MRDS0_SX447,-0.20471324239458358
MRDS0_SX87,-0.22001121983383642
MREE0_SI1104,-0.21985254131379675
MREE0_SI1734,-0.24689424739164464
MREE0_SI1959,-0.19780841116177833
MREE0_SX114,-0.10978554390572212
MREE0_SX204,-0.10187649726867676
MREE0_SX24,-0.2200286699377972
MREE0_SX294,-0.14098729758427062
MREE0_SX384,-0.1552112102508545
MREH1_SI1599,-0.20748022886422965
MREH1_SI2229,-0.07506563663482665
MREH1_SI969,-0.14126209985642207
MREH1_SX159,-0.2717859619542172
MREH1_SX249,-0.13733794212341308
MREH1_SX339,-0.24518706721644248
MREH1_SX429,-0.11951179731459845
MREH1_SX69,-0.1292745139863756
MREM0_SI1591,-0.20127168382917132
MREM0_SI511,-0.21291988615005736
MREM0_SI961,-0.17480764669530532
MREM0_SX151,-0.2659865697224935
MREM0_SX241,-0.1913758913675944
MREM0_SX331,-0.1879896135891185
MREM0_SX421,-0.22028856807284886
MREM0_SX61,-0.18289828300476074
MREW1_SI1500,-0.186760769950019
MREW1_SI2130,-0.10344615777333578
MREW1_SI870,-0.16010326924531357
MREW1_SX150,-0.12436838303842852
MREW1_SX240,-0.15709776878356935
MREW1_SX330,-0.1834503508902885
MREW1_SX420,-0.18242591360340948
MREW1_SX60,-0.14176669775270948
MRFK0_SI1076,-0.18953299522399902
MRFK0_SI1706,-0.23310201064400052
MRFK0_SI2336,-0.26511136690775555
MRFK0_SX176,-0.20919115726764387
MRFK0_SX266,-0.17102723286069674
MRFK0_SX356,-0.17315456602308485
MRFK0_SX446,-0.14848050405812818
MRFK0_SX86,-0.11636435240507126
MRFL0_SI1156,-0.1775562554075007
MRFL0_SI1786,-0.12162692546844482
MRFL0_SI526,-0.21653506063645886
MRFL0_SX166,-0.27927863597869873
MRFL0_SX256,-0.12080692499876022
MRFL0_SX346,-0.19634294509887695
MRFL0_SX436,-0.1467502324477486
MRFL0_SX76,-0.2159069538116455
MRGM0_SI1162,-0.2668300041785607
MRGM0_SI1792,-0.3969415865446392
MRGM0_SI532,-0.30540830748421804
MRGM0_SX172,-0.330733671420958
MRGM0_SX262,-0.2319442907969157
MRGM0_SX416,-0.1959997507242056
MRGM0_SX442,-0.31084732214609784
MRGM0_SX82,-0.15474529827342315
MRGS0_SI1356,-0.18524160056278624
MRGS0_SI1986,-0.24315651257832846
MRGS0_SI726,-0.22900749075001683
MRGS0_SX186,-0.1295480286633527
MRGS0_SX276,-0.19225802566065933
MRGS0_SX366,-0.16406653909122243
MRGS0_SX6,-0.21704391479492188
MRGS0_SX96,-0.14719778961605495
MRHL0_SI1515,-0.09397072451455253
MRHL0_SI2145,-0.19727338593581628
MRHL0_SI885,-0.14681198538803472
MRHL0_SX165,-0.23205555317013762
MRHL0_SX255,-0.1640471430385814
MRHL0_SX345,-0.16065600940159389
MRHL0_SX435,-0.23942525046212332
MRHL0_SX75,-0.21908615430196127
MRJB1_SI1020,-0.16043297020164696
MRJB1_SI1413,-0.22939671736497144
MRJB1_SI2021,-0.22384438691315828
MRJB1_SX120,-0.1532476131732647
MRJB1_SX210,-0.09590961456298829
MRJB1_SX30,-0.11060073742499718
MRJB1_SX300,-0.14185075102181272
MRJB1_SX390,-0.09550072695757891
MRJH0_SI1519,-0.1722107494578642
MRJH0_SI889,-0.15756677231698665
MRJH0_SI914,-0.12270961999893189
MRJH0_SX169,-0.18468903386315635
MRJH0_SX259,-0.13850753307342528
MRJH0_SX307,-0.1350230097770691
MRJH0_SX439,-0.18884218500015584
MRJH0_SX79,-0.16541341455971323
MRJM0_SI1095,-0.12328643798828125
MRJM0_SI1228,-0.16035226980845133
MRJM0_SI1858,-0.20848415208899457
MRJM0_SX148,-0.1654813998454326
MRJM0_SX238,-0.13636841272052966
MRJM0_SX328,-0.13108624803259017
MRJM0_SX418,-0.1140548825263977
MRJM0_SX58,-0.1532651207663796
MRJM1_SI1298,-0.23675666316863028
MRJM1_SI1928,-0.23272066646152073
MRJM1_SI668,-0.14845121268070105
MRJM1_SX128,-0.19377065587926795
MRJM1_SX218,-0.22150232791900634
MRJM1_SX308,-0.30912695990668404
MRJM1_SX38,-0.254182429540725
MRJM1_SX398,-0.2725729831429415
MRJT0_SI1498,-0.17847947585277069
MRJT0_SI1805,-0.1614076614379883
MRJT0_SI868,-0.12744947402707993
MRJT0_SX148,-0.21174202738581477
MRJT0_SX238,-0.2232464109148298
MRJT0_SX328,-0.19571854205841713
MRJT0_SX418,-0.26455349922180177
MRJT0_SX58,-0.17815506675026632
MRKM0_SI1267,-0.35538666708427563
MRKM0_SI1391,-0.18032743163028006
MRKM0_SI637,-0.23884825272993607
MRKM0_SX187,-0.33838383356730145
MRKM0_SX277,-0.13699427357426397
MRKM0_SX367,-0.14536492964800665
MRKM0_SX7,-0.25378863016764325
MRKM0_SX97,-0.20897462964057922
MRLD0_SI1594,-0.24122125962201288
MRLD0_SI2224,-0.13312211403479943
MRLD0_SI964,-0.17973868052164713
MRLD0_SX154,-0.13879017396406693
MRLD0_SX244,-0.2863492284502302
MRLD0_SX334,-0.18349520913485823
MRLD0_SX424,-0.145356191529168
MRLD0_SX64,-0.18590911696938908
MRLJ0_SI1420,-0.1498508968868771
MRLJ0_SI2050,-0.17145554642928273
MRLJ0_SI790,-0.237018887201945
MRLJ0_SX160,-0.23349083037603469
MRLJ0_SX250,-0.20799087833713842
MRLJ0_SX340,-0.1995625167057432
MRLJ0_SX430,-0.16651808697244394
MRLJ0_SX70,-0.06276674162257802
MRLJ1_SI1671,-0.1602183146910234
MRLJ1_SI2301,-0.23177735010782877
MRLJ1_SI2332,-0.18926706578996447
MRLJ1_SX141,-0.15849433626447404
MRLJ1_SX231,-0.1477353572845459
MRLJ1_SX321,-0.252712885538737
MRLJ1_SX411,-0.15434962511062622
MRLJ1_SX51,-0.21155892348870997
MRLK0_SI1468,-0.21121290863537398
MRLK0_SI2140,-0.2544062989098685
MRLK0_SI843,-0.21618061065673827
MRLK0_SX123,-0.30040700095040457
MRLK0_SX213,-0.2025049578758978
MRLK0_SX303,-0.18861380645206996
MRLK0_SX33,-0.15282672451388452
MRLK0_SX393,-0.2732693149197486
MRLR0_SI1196,-0.20189796794544568
MRLR0_SI1826,-0.18381895337785994
MRLR0_SI566,-0.21459476764385516
MRLR0_SX116,-0.12751412391662598
MRLR0_SX206,-0.19889215230941773
MRLR0_SX26,-0.18294987311730018
MRLR0_SX296,-0.13886053421918085
MRLR0_SX386,-0.17324657099587576
MRMB0_SI1581,-0.11978394276386983
MRMB0_SI2211,-0.11754601651971991
MRMB0_SI951,-0.1784625318315294
MRMB0_SX141,-0.18100621302922568
MRMB0_SX231,-0.14470533529917398
MRMB0_SX321,-0.18208213382297092
MRMB0_SX411,-0.18795382670867136
MRMB0_SX51,-0.13130527589379287
MRMG0_SI1080,-0.18043835022870233
MRMG0_SI1710,-0.18147328592115833
MRMG0_SI2340,-0.15791536899323158
MRMG0_SX180,-0.14437529775831434
MRMG0_SX270,-0.09169633686542511
MRMG0_SX360,-0.08443282544612885
MRMG0_SX450,-0.14556055267651877
MRMG0_SX90,-0.1565793514251709
MRMH0_SI1021,-0.1861266356248122
MRMH0_SI1349,-0.1776796373827704
MRMH0_SI2281,-0.08374434879847935
MRMH0_SX121,-0.16197731556036535
MRMH0_SX211,-0.15901382041699957
MRMH0_SX301,-0.13322779938981338
MRMH0_SX31,-0.16543519055401837
MRMH0_SX391,-0.13242219623766446
MRML0_SI1421,-0.31846473693847654
MRML0_SI2051,-0.3043652141795439
MRML0_SI791,-0.2380065628976533
MRML0_SX161,-0.28258222800034744
MRML0_SX251,-0.2262317623410906
MRML0_SX341,-0.2125851767403739
MRML0_SX431,-0.14619925362723216
MRML0_SX71,-0.2043518197947535
MRMS0_SI1113,-0.2000962290270575
MRMS0_SI2057,-0.1768607457478841
MRMS0_SI2100,-0.27283414772578646
MRMS0_SX120,-0.13165881293160575
MRMS0_SX210,-0.06413432598114013
MRMS0_SX30,-0.10033044815063477
MRMS0_SX300,-0.17874378628200954
MRMS0_SX390,-0.10692960337588661
MRPC1_SI1482,-0.16543759618486678
MRPC1_SI2026,-0.15333950519561768
MRPC1_SI2112,-0.1412661215838264
MRPC1_SX132,-0.14478388699618253
MRPC1_SX222,-0.1708577036857605
MRPC1_SX312,-0.22371419270833334
MRPC1_SX402,-0.09296972304582596
MRPC1_SX42,-0.13146702448527017
MRRE0_SI1334,-0.1606440123389749
MRRE0_SI704,-0.21941163960625143
MRRE0_SI952,-0.14111947256421287
MRRE0_SX164,-0.11203267839219835
MRRE0_SX254,-0.17243869408317233
MRRE0_SX344,-0.15291464805603028
MRRE0_SX434,-0.1295668397630964
MRRE0_SX74,-0.1275437491280692
MRSO0_SI1206,-0.2661039321148982
MRSO0_SI1659,-0.200414154264662
MRSO0_SI2289,-0.21969530659337197
MRSO0_SX129,-0.2112616834969356
MRSO0_SX219,-0.21597248857671564
MRSO0_SX309,-0.19974585277278248
MRSO0_SX39,-0.2157588121367664
MRSO0_SX399,-0.23059977254559916
MRSP0_SI1429,-0.20347369101739698
MRSP0_SI2059,-0.2810033321380615
MRSP0_SI799,-0.1475759744644165
MRSP0_SX169,-0.19602482659476145
MRSP0_SX196,-0.1437166452407837
MRSP0_SX259,-0.1181351009168123
MRSP0_SX439,-0.0977726293646771
MRSP0_SX79,-0.2279181718826294
MRTC0_SI1458,-0.19608111748328574
MRTC0_SI2088,-0.19570559547061012
MRTC0_SI828,-0.17857943354426203
MRTC0_SX108,-0.188600405668601
MRTC0_SX18,-0.10393614922800372
MRTC0_SX198,-0.13834649721781414
MRTC0_SX288,-0.207344698351483
MRTC0_SX378,-0.2053988041021885
MRTJ0_SI1551,-0.13404358000982375
MRTJ0_SI2032,-0.16347898542881012
MRTJ0_SI772,-0.19171446164449055
MRTJ0_SX142,-0.3130622777071866
MRTJ0_SX232,-0.23626397450764974
MRTJ0_SX322,-0.13901401288581616
MRTJ0_SX412,-0.13815570961345325
MRTJ0_SX52,-0.20654465289826088
MRVG0_SI1140,-0.22412258386611938
MRVG0_SI1770,-0.18928521679293725
MRVG0_SI510,-0.22404417238737406
MRVG0_SX150,-0.20877076839578562
MRVG0_SX240,-0.2940455771781303
MRVG0_SX330,-0.2583310604095459
MRVG0_SX420,-0.24061596647221992
MRVG0_SX60,-0.17116109848022462
MRWA0_SI1603,-0.18218981879098076
MRWA0_SI2233,-0.18117181644883268
MRWA0_SI973,-0.17846613771775188
MRWA0_SX163,-0.22951878999408923
MRWA0_SX253,-0.18790363311767577
MRWA0_SX343,-0.14745654616245005
MRWA0_SX433,-0.1490346590677897
MRWA0_SX73,-0.1450529485135465
MRWS0_SI1102,-0.19509603106786336
MRWS0_SI1732,-0.11472172086889093
MRWS0_SI472,-0.1694157665426081
MRWS0_SX112,-0.21187323682448445
MRWS0_SX202,-0.20353400188943613
MRWS0_SX22,-0.10506664003644671
MRWS0_SX292,-0.1540256142616272
MRWS0_SX382,-0.13616411685943602
MRXB0_SI1585,-0.1892889208263821
MRXB0_SI2215,-0.20289314770307698
MRXB0_SI955,-0.1856658935546875
MRXB0_SX145,-0.09650976841266339
MRXB0_SX235,-0.16469763065206594
MRXB0_SX325,-0.12451979943684169
MRXB0_SX415,-0.15661381350623238
MRXB0_SX55,-0.18852728466654933
MSAH1_SI1049,-0.14319080464980183
MSAH1_SI1679,-0.19050878286361694
MSAH1_SI2309,-0.21178819239139557
MSAH1_SX149,-0.14533427357673645
MSAH1_SX239,-0.1597959597905477
MSAH1_SX329,-0.1781463269834165
MSAH1_SX419,-0.19797406325469147
MSAH1_SX59,-0.17242868741353354
MSAS0_SI1376,-0.1896883267075268
MSAS0_SI2006,-0.23688361139008493
MSAS0_SI746,-0.24503438472747802
MSAS0_SX116,-0.1529621252646813
MSAS0_SX206,-0.15114621418278393
MSAS0_SX26,-0.12605010546170747
MSAS0_SX296,-0.14008589946862424
MSAS0_SX386,-0.20629950227408572
MSAT0_SI1526,-0.26495216632711477
MSAT0_SI2156,-0.239223665661282
MSAT0_SI896,-0.2760969979422433
MSAT0_SX176,-0.25783196274115117
MSAT0_SX266,-0.17733582134904533
MSAT0_SX356,-0.19557768957955496
MSAT0_SX446,-0.22989100944705126
MSAT0_SX86,-0.2512366848607217
MSAT1_SI1073,-0.25983193341423483
MSAT1_SI1703,-0.13833330616806494
MSAT1_SI2333,-0.21939286063699162
MSAT1_SX173,-0.15012292861938475
MSAT1_SX263,-0.2377258198601859
MSAT1_SX353,-0.15995014508565267
MSAT1_SX443,-0.22450441973549978
MSAT1_SX83,-0.1793130768669976
MSDB0_SI1007,-0.2638562301109577
MSDB0_SI1637,-0.19078496194654895
MSDB0_SI2267,-0.27253046902743255
MSDB0_SX107,-0.20893604225582546
MSDB0_SX17,-0.12651197910308837
MSDB0_SX197,-0.1572463607788086
MSDB0_SX287,-0.20981478691101074
MSDB0_SX377,-0.24456263811160356
MSDH0_SI2113,-0.17973976135253905
MSDH0_SI2240,-0.20439865714625308
MSDH0_SI980,-0.19585767159095177
MSDH0_SX170,-0.21387690764207107
MSDH0_SX260,-0.19533771421851182
MSDH0_SX350,-0.21799122557348136
MSDH0_SX440,-0.11285033517954302
MSDH0_SX80,-0.18879410198756627
MSDS0_SI1077,-0.25395402908325193
MSDS0_SI1707,-0.2427345116933187
MSDS0_SI2337,-0.2741218624692975
MSDS0_SX177,-0.17960616258474496
MSDS0_SX267,-0.3231660158206255
MSDS0_SX357,-0.17744320194895674
MSDS0_SX447,-0.124925537109375
MSDS0_SX87,-0.1997386567732867
MSEM1_SI1440,-0.14926114763532367
MSEM1_SI2070,-0.27255030601255353
MSEM1_SI810,-0.2530917525291443
MSEM1_SX180,-0.13470786147647434
MSEM1_SX270,-0.048336613562799266
MSEM1_SX360,-0.15670684076124622
MSEM1_SX450,-0.22674772013788638
MSEM1_SX90,-0.15186952627622163
MSES0_SI1589,-0.21368840762547084
MSES0_SI2216,-0.2167405684789022
MSES0_SI2219,-0.3017708778381348
MSES0_SX149,-0.2514678743150499
MSES0_SX239,-0.1260920524597168
MSES0_SX329,-0.2537040893848126
MSES0_SX419,-0.24921955933441986
MSES0_SX59,-0.2289850115776062
MSFH0_SI1216,-0.19658639907836914
MSFH0_SI1738,-0.1773502643291767
MSFH0_SI586,-0.21995821595191956
MSFH0_SX136,-0.22006846409217984
MSFH0_SX226,-0.17004369554065524
MSFH0_SX316,-0.16494045938764298
MSFH0_SX406,-0.18047302327257522
MSFH0_SX46,-0.14018204904371692
MSFV0_SI1262,-0.18218222118559338
MSFV0_SI1892,-0.2850926199624705
MSFV0_SI632,-0.18053565486784903
MSFV0_SX182,-0.1476049112237018
MSFV0_SX272,-0.10246706008911133
MSFV0_SX362,-0.2399869076041288
MSFV0_SX452,-0.16533279418945312
MSFV0_SX92,-0.2412477493286133
MSJK0_SI1596,-0.1792338530222575
MSJK0_SI2226,-0.22848943563608023
MSJK0_SI966,-0.1430519934623472
MSJK0_SX156,-0.26136029850352893
MSJK0_SX246,-0.13334329666629915
MSJK0_SX336,-0.23332490054043856
MSJK0_SX426,-0.16256930953577944
MSJK0_SX66,-0.13484291235605875
MSMC0_SI1907,-0.2158927321434021
MSMC0_SI509,-0.1962051860621718
MSMC0_SI647,-0.20563097794850668
MSMC0_SX107,-0.10585323307249281
MSMC0_SX17,-0.20309686660766602
MSMC0_SX197,-0.13521709044774374
MSMC0_SX287,-0.25146798083656713
MSMC0_SX377,-0.11312775495575696
MSMR0_SI1150,-0.22286938864087302
MSMR0_SI1405,-0.13814786076545715
MSMR0_SI775,-0.2610305439342152
MSMR0_SX145,-0.22274669441016945
MSMR0_SX235,-0.12374431511451459
MSMR0_SX325,-0.20032571792602538
MSMR0_SX415,-0.24428434082956024
MSMR0_SX55,-0.21311155179651772
MSMS0_SI1433,-0.24635077256422777
MSMS0_SI2063,-0.15536966919898987
MSMS0_SI803,-0.17546858257717557
MSMS0_SX173,-0.21895410659465384
MSMS0_SX263,-0.21292260714939662
MSMS0_SX353,-0.211616700695407
MSMS0_SX443,-0.22795945200426826
MSMS0_SX83,-0.1881164059494481
MSRG0_SI1221,-0.19678692982114596
MSRG0_SI1851,-0.12101302828107562
MSRG0_SI591,-0.2155787774494716
MSRG0_SX141,-0.1506378310067313
MSRG0_SX231,-0.046125189824537796
MSRG0_SX321,-0.2019024284518495
MSRG0_SX411,-0.18704626560211182
MSRG0_SX51,-0.12417271079086675
MSRR0_SI1131,-0.16898232347824993
MSRR0_SI1761,-0.2612875092704341
MSRR0_SI501,-0.2102401608326396
MSRR0_SX141,-0.1594199562072754
MSRR0_SX231,-0.1576213836669922
MSRR0_SX30,-0.07888174057006836
MSRR0_SX411,-0.20311558552277395
MSRR0_SX51,-0.1829248775135387
MSTF0_SI1396,-0.2489814485822405
MSTF0_SI766,-0.11293601989746094
MSTF0_SI852,-0.26928839087486267
MSTF0_SX136,-0.2530945631173941
MSTF0_SX226,-0.12735273838043212
MSTF0_SX316,-0.1831701870622306
MSTF0_SX406,-0.14379691084225973
MSTF0_SX46,-0.21307095885276794
MSVS0_SI1568,-0.13098180705103382
MSVS0_SI2198,-0.14326483743232593
MSVS0_SI938,-0.23043448238049524
MSVS0_SX128,-0.11451027223042079
MSVS0_SX218,-0.18486072903587705
MSVS0_SX308,-0.1385078991160673
MSVS0_SX38,-0.15802931785583496
MSVS0_SX398,-0.2078320609198676
MTAB0_SI1572,-0.194282459490227
MTAB0_SI2202,-0.17456062138080597
MTAB0_SI942,-0.1618116541606624
MTAB0_SX132,-0.22244596481323242
MTAB0_SX222,-0.1460292100906372
MTAB0_SX312,-0.1880031289725468
MTAB0_SX402,-0.09724681517657112
MTAB0_SX42,-0.19002829828569967
MTAS0_SI1385,-0.2270829336983817
MTAS0_SI2015,-0.19916552763718826
MTAS0_SI755,-0.25315063064162796
MTAS0_SX125,-0.12032496077673775
MTAS0_SX215,-0.18906723751741297
MTAS0_SX305,-0.11067559889384679
MTAS0_SX35,-0.15867701892195077
MTAS0_SX395,-0.20214781079973493
MTAT0_SI1110,-0.17144542443947713
MTAT0_SI1740,-0.16601069768269858
MTAT0_SI811,-0.1997487754152532
MTAT0_SX120,-0.2581156889597575
MTAT0_SX210,-0.060116968154907226
MTAT0_SX30,-0.0895810604095459
MTAT0_SX300,-0.12731944190131295
MTAT0_SX390,-0.15723069938453468
MTAT1_SI1409,-0.18774883674852777
MTAT1_SI1627,-0.15009085755599172
MTAT1_SI779,-0.15410775958367115
MTAT1_SX149,-0.13983408927917482
MTAT1_SX239,-0.1726221265019597
MTAT1_SX329,-0.19067204440081562
MTAT1_SX419,-0.1249443904773609
MTAT1_SX59,-0.1255820563861302
MTBC0_SI1173,-0.1299559752146403
MTBC0_SI1803,-0.14459847001468434
MTBC0_SI543,-0.1538420934525747
MTBC0_SX183,-0.130210691882718
MTBC0_SX273,-0.2027442532200967
MTBC0_SX347,-0.22283228238423666
MTBC0_SX363,-0.16589733611705693
MTBC0_SX93,-0.12018082618713379
MTCS0_SI1972,-0.16601988247462682
MTCS0_SI2265,-0.15226622728201059
MTCS0_SI712,-0.2535247638307769
MTCS0_SX172,-0.21934494972229004
MTCS0_SX262,-0.17722925063102477
MTCS0_SX352,-0.13868885040283202
MTCS0_SX442,-0.2253521836322287
MTCS0_SX82,-0.15967233040753534
MTDB0_SI1401,-0.15020375173599992
MTDB0_SI2031,-0.22992752148554876
MTDB0_SI771,-0.15277635855752913
MTDB0_SX141,-0.12893399413751097
MTDB0_SX231,-0.15770838477394797
MTDB0_SX321,-0.19768556594848632
MTDB0_SX411,-0.17215994076851088
MTDB0_SX51,-0.12042931147984096
MTDP0_SI1274,-0.16838381403968447
MTDP0_SI1521,-0.30483245849609375
MTDP0_SI2151,-0.1915793547759185
MTDP0_SX171,-0.2913482093811035
MTDP0_SX261,-0.27929964432349574
MTDP0_SX351,-0.26712554108862785
MTDP0_SX441,-0.1672020216245909
MTDP0_SX81,-0.12346222741263253
MTER0_SI1157,-0.27320533990859985
MTER0_SI1787,-0.2684779167175293
MTER0_SI527,-0.28129813075065613
MTER0_SX167,-0.1991410936628069
MTER0_SX17,-0.13028753995895387
MTER0_SX257,-0.13934577941894533
MTER0_SX437,-0.16413465459296045
MTER0_SX77,-0.14963283294286484
MTJG0_SI1520,-0.16269540786743164
MTJG0_SI2157,-0.10894744736807686
MTJG0_SI890,-0.20686371472417092
MTJG0_SX170,-0.18158388137817383
MTJG0_SX260,-0.19403201057797387
MTJG0_SX350,-0.18278620194415657
MTJG0_SX440,-0.2784798741340637
MTJG0_SX80,-0.13887780288170123
MTJM0_SI1226,-0.20493722915649415
MTJM0_SI1856,-0.2859436273574829
MTJM0_SI655,-0.32351413015591896
MTJM0_SX146,-0.136656733120189
MTJM0_SX236,-0.20662007793303458
MTJM0_SX326,-0.16747229674766803
MTJM0_SX416,-0.20192886281896522
MTJM0_SX56,-0.2353977680206299
MTJS0_SI1192,-0.12931425571441652
MTJS0_SI1822,-0.2201188238043534
MTJS0_SI562,-0.2583428992599737
MTJS0_SX112,-0.1620311873299735
MTJS0_SX202,-0.20928488606991974
MTJS0_SX22,-0.18303173780441284
MTJS0_SX292,-0.13338834412243902
MTJS0_SX382,-0.19578404039949984
MTJU0_SI2020,-0.2823455810546875
MTJU0_SI2269,-0.17468139330546062
MTJU0_SI760,-0.3181137605146928
MTJU0_SX130,-0.2047119429617217
MTJU0_SX220,-0.3290404151467716
MTJU0_SX310,-0.2489872236509581
MTJU0_SX40,-0.258086752384267
MTJU0_SX400,-0.23510436522654998
MTKD0_SI1187,-0.11197507381439209
MTKD0_SI1817,-0.19115551658298657
MTKD0_SI630,-0.10750186058782762
MTKD0_SX107,-0.15647346908981735
MTKD0_SX17,-0.14362000226974486
MTKD0_SX197,-0.1048728624979655
MTKD0_SX287,-0.13841599684495193
MTKD0_SX377,-0.17873995304107665
MTKP0_SI1023,-0.2099151322335908
MTKP0_SI2283,-0.18858809037642046
MTKP0_SI454,-0.31101763450493247
MTKP0_SX123,-0.15729427337646484
MTKP0_SX213,-0.15689574970918543
MTKP0_SX303,-0.15055413081728178
MTKP0_SX33,-0.18891431391239166
MTKP0_SX393,-0.11035059344383978
MTLB0_SI1134,-0.22853004068568133
MTLB0_SI1764,-0.08344096541404725
MTLB0_SI504,-0.2714934008462088
MTLB0_SX144,-0.14078965187072753
MTLB0_SX234,-0.14349454821962299
MTLB0_SX324,-0.2619748922494742
MTLB0_SX414,-0.15533714759640577
